#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3159000,12636.000000739294,-970605.5167711405,192659.140625,-777946.3761461405,302.08877658385734,840.8552371146603,0.9062679025961679,413
3160000,12640.000000740109,-972487.0441241777,191943.15625,-780543.8878741777,300.96611589308895,840.8552371146603,0.9062679025961679,413
3161000,12644.000000740923,-972334.4882805906,192178.96875,-780155.5195305906,301.3358689678566,840.8552371146603,0.9062679025961679,413
3162000,12648.000000741738,-971779.6458343407,192271.96875,-779507.6770843407,301.48169260296237,840.8552371146603,0.9062679025961679,413
3163000,12652.000000742553,-972746.2631556494,192237.1875,-780509.0756556494,301.42715573942985,840.8552371146603,0.9062679025961679,413
3164000,12656.000000743368,-973445.7794289505,192501.765625,-780944.0138039505,301.84201320133286,840.8552371146603,0.9062679025961679,413
3165000,12660.000000744183,-974367.5244414201,191496.078125,-782871.4463164201,300.26509914724176,840.8552371146603,0.9062679025961679,413
3166000,12664.000000744998,-973960.8017595382,191635.359375,-782325.4423845382,300.4834916007588,840.8552371146603,0.9062679025961679,413
3167000,12668.000000745813,-972442.5322843166,192594.046875,-779848.4854093166,301.98670983925876,840.8552371146603,0.9062679025961679,413
3168000,12672.000000746628,-972234.8208707348,192425.3125,-779809.5083707348,301.72213500130385,840.8552371146603,0.9062679025961679,413
3169000,12676.000000747443,-972043.9503141865,192456.96875,-779586.9815641865,301.7717718770976,840.8552371146603,0.9062679025961679,413
3170000,12680.000000748258,-961428.174938798,192498.09375,-768930.081188798,301.8362557157398,840.8552371146603,0.9062679025961679,413
3171000,12684.000000749073,-969054.802499963,192266.5,-776788.302499963,301.4731176244195,840.8552371146603,0.9062679025961679,413
3172000,12688.000000749887,-973677.7548956694,193333.796875,-780343.9580206694,303.1466349367805,840.8552371146603,0.9062679025961679,413
3173000,12692.000000750702,-968517.1244299579,192740.3125,-775776.8119299579,302.2160537653719,840.8552371146603,0.9062679025961679,413
3174000,12696.000000751517,-972136.1184312971,191907.34375,-780228.7746812971,300.90996203360265,840.8552371146603,0.9062679025961679,413
3175000,12700.000000752332,-971601.6430702582,193483.984375,-778117.6586952582,303.38212834750584,840.8552371146603,0.9062679025961679,413
3176000,12704.000000753147,-971609.2072226219,192114.84375,-779494.3634726219,301.23532121945703,840.8552371146603,0.9062679025961679,413
3177000,12708.000000753962,-970256.8299645288,191030.265625,-779226.5643395288,299.53470697490064,840.8552371146603,0.9062679025961679,413
3178000,12712.000000754777,-973673.5788929192,192480.40625,-781193.1726429192,301.8085217851384,840.8552371146603,0.9062679025961679,413
3179000,12716.000000755592,-971998.6330893552,190772.125,-781226.5080893552,299.1299434877395,840.8552371146603,0.9062679025961679,413
3180000,12720.000000756407,-972329.6924882717,192601.09375,-779728.5987382717,301.99775931160974,840.8552371146603,0.9062679025961679,413
3181000,12724.000000757222,-970067.78910759,192668.71875,-777399.07035759,302.1037950462767,840.8552371146603,0.9062679025961679,413
3182000,12728.000000758037,-974223.2578233117,191710.28125,-782512.9765733117,300.6009688067958,840.8552371146603,0.9062679025961679,413
3183000,12732.000000758851,-971058.0503767692,189883.84375,-781174.2066267692,297.73712197299403,840.8552371146603,0.9062679025961679,413
3184000,12736.000000759666,-971366.4907688247,192845.90625,-778520.5845188247,302.38162435106494,840.8552371146603,0.9062679025961679,413
3185000,12740.000000760481,-962559.2323102644,191769.390625,-770789.8416852644,300.69365207487465,840.8552371146603,0.9062679025961679,413
3186000,12744.000000761296,-973119.6989140259,192189.15625,-780930.5426640259,301.35184292788495,840.8552371146603,0.9062679025961679,413
3187000,12748.000000762111,-970638.9330429565,192352.9375,-778285.9955429565,301.60865128527394,840.8552371146603,0.9062679025961679,413
3188000,12752.000000762926,-969910.8439428573,192154.09375,-777756.7501928573,301.29686506545596,840.8552371146603,0.9062679025961679,413
3189000,12756.00000076374,-969892.9185262499,191882.234375,-778010.6841512499,300.8705906321216,840.8552371146603,0.9062679025961679,413
3190000,12760.000000764556,-973506.7464630548,192462.6875,-781044.0589630548,301.78073885465955,840.8552371146603,0.9062679025961679,413
3191000,12764.00000076537,-971802.4926847843,193669.09375,-778133.3989347843,303.67237912121186,840.8552371146603,0.9062679025961679,413
3192000,12768.000000766186,-971023.4829485808,192255.703125,-778767.7798235808,301.4561881667821,840.8552371146603,0.9062679025961679,413
3193000,12772.000000767,-972432.9227693304,192133.21875,-780299.7040193304,301.264133147361,840.8552371146603,0.9062679025961679,413
3194000,12776.000000767815,-972325.8890903285,192643.71875,-779682.1703403285,302.06459514436654,840.8552371146603,0.9062679025961679,413
3195000,12780.00000076863,-971813.6703763707,192880.375,-778933.2953763707,302.4356712158236,840.8552371146603,0.9062679025961679,413
3196000,12784.000000769445,-974418.0197382374,192043.1875,-782374.8322382374,301.122964500607,840.8552371146603,0.9062679025961679,413
3197000,12788.00000077026,-972977.2710696477,192611.296875,-780365.9741946477,302.0137577715768,840.8552371146603,0.9062679025961679,413
3198000,12792.000000771075,-956546.3906908985,191930.859375,-764615.5313158985,300.94683444133693,840.8552371146603,0.9062679025961679,413
3199000,12796.00000077189,-970900.6305717621,191670.953125,-779229.6774467621,300.5393024611033,840.8552371146603,0.9062679025961679,413
3200000,12800.000000772705,-973644.2353406502,191643.71875,-782000.5165906502,300.49659906795995,840.8552371146603,0.9062679025961679,413
3201000,12804.00000077352,-966060.8314560354,190711.046875,-775349.7845810354,299.0341732273852,840.8552371146603,0.9062679025961679,413
3202000,12808.000000774335,-968853.909209,192055.078125,-776798.831084,301.14160895395304,840.8552371146603,0.9062679025961679,413
3203000,12812.00000077515,-973488.7483797725,192374.1875,-781114.5608797725,301.64197120189755,840.8552371146603,0.9062679025961679,413
3204000,12816.000000775965,-969588.8195413696,192135.75,-777453.0695413696,301.26810213742937,840.8552371146603,0.9062679025961679,413
3205000,12820.00000077678,-971091.2094149748,192528.609375,-778562.6000399748,301.8841040960089,840.8552371146603,0.9062679025961679,413
3206000,12824.000000777594,-973726.5292383991,192239.25,-781487.2792383991,301.43038973133747,840.8552371146603,0.9062679025961679,413
3207000,12828.00000077841,-972883.977869344,191621.28125,-781262.696619344,300.4614171559956,840.8552371146603,0.9062679025961679,413
3208000,12832.000000779224,-973932.2069586124,192037.0,-781895.2069586124,301.11326252488425,840.8552371146603,0.9062679025961679,413
3209000,12836.000000780039,-970869.1818076167,192068.1875,-778800.9943076167,301.16216440251713,840.8552371146603,0.9062679025961679,413
3210000,12840.000000780854,-970669.8597397227,191500.0625,-779169.7972397227,300.2713466316087,840.8552371146603,0.9062679025961679,413
3211000,12844.000000781669,-973731.4858962689,192282.46875,-781449.0171462689,301.49815656176463,840.8552371146603,0.9062679025961679,413
3212000,12848.000000782484,-971504.8339967737,191915.4375,-779589.3964967737,300.9226530018461,840.8552371146603,0.9062679025961679,413
3213000,12852.000000783299,-973113.3532348126,192073.84375,-781039.5094848126,301.1710333803244,840.8552371146603,0.9062679025961679,413
3214000,12856.000000784114,-972702.1975321723,192955.125,-779747.0725321723,302.552878922535,840.8552371146603,0.9062679025961679,413
3215000,12860.000000784928,-971857.3166705817,192383.25,-779474.0666705817,301.65618116634005,840.8552371146603,0.9062679025961679,413
3216000,12864.000000785743,-971744.3882399695,191776.21875,-779968.1694899695,300.70435854808386,840.8552371146603,0.9062679025961679,413
3217000,12868.000000786558,-972051.9548105719,191313.875,-780738.0798105719,299.97940536213275,840.8552371146603,0.9062679025961679,413
3218000,12872.000000787373,-970174.2378788525,191550.609375,-778623.6285038525,300.3506039332833,840.8552371146603,0.9062679025961679,413
3219000,12876.000000788188,-971284.2320932634,191949.109375,-779335.1227182634,300.97545036973133,840.8552371146603,0.9062679025961679,413
3220000,12880.000000789003,-972415.664118099,194123.0,-778292.664118099,304.3841023402683,840.8552371146603,0.9062679025961679,413
3221000,12884.000000789818,-972934.6455361433,191877.890625,-781056.7549111433,300.8637796491647,840.8552371146603,0.9062679025961679,413
3222000,12888.000000790633,-971907.6117423419,192479.03125,-779428.5804923419,301.80636579053333,840.8552371146603,0.9062679025961679,413
3223000,12892.000000791448,-973622.0550995274,192356.78125,-781265.2738495274,301.6146782701926,840.8552371146603,0.9062679025961679,413
3224000,12896.000000792263,-971915.8851569453,192258.859375,-779657.0257819453,301.4611371543983,840.8552371146603,0.9062679025961679,413
3225000,12900.000000793078,-972946.5504704639,192373.5,-780573.0504704639,301.64089320459505,840.8552371146603,0.9062679025961679,413
3226000,12904.000000793892,-973486.0322253564,191944.03125,-781542.0009753564,300.96748788965584,840.8552371146603,0.9062679025961679,413
3227000,12908.000000794707,-974546.8021580428,191964.6875,-782582.1146580428,300.9998768086091,840.8552371146603,0.9062679025961679,413
3228000,12912.000000795522,-973496.3177355155,191608.1875,-781888.1302355155,300.4408862073701,840.8552371146603,0.9062679025961679,413
3229000,12916.000000796337,-974048.0707595581,193063.765625,-780984.3051345581,302.72322699627335,840.8552371146603,0.9062679025961679,413
3230000,12920.000000797152,-972570.6253607087,191642.1875,-780928.4378607087,300.494198073968,840.8552371146603,0.9062679025961679,413
3231000,12924.000000797967,-972440.7631146628,193251.0,-779189.7631146628,303.0168097616418,840.8552371146603,0.9062679025961679,413
3232000,12928.000000798782,-971279.5986345811,193175.421875,-778104.1767595811,302.8983035581796,840.8552371146603,0.9062679025961679,413
3233000,12932.000000799597,-973907.9797298964,192179.75,-781728.2297298964,301.3370939647912,840.8552371146603,0.9062679025961679,413
3234000,12936.000000800412,-966575.8558574021,192739.859375,-773835.9964824021,302.21534326714976,840.8552371146603,0.9062679025961679,413
3235000,12940.000000801227,-973398.7211005017,193031.234375,-780367.4867255017,302.6722181239128,840.8552371146603,0.9062679025961679,413
3236000,12944.000000802042,-972596.3306760769,192154.96875,-780441.3619260769,301.2982370620228,840.8552371146603,0.9062679025961679,413
3237000,12948.000000802856,-971901.8069956899,192859.5625,-779042.2444956899,302.4030372974834,840.8552371146603,0.9062679025961679,413
3238000,12952.000000803671,-972003.4593780879,192350.0,-779653.4593780879,301.6040452967995,840.8552371146603,0.9062679025961679,413
3239000,12956.000000804486,-971711.2795254337,192260.765625,-779450.5139004337,301.46412614691894,840.8552371146603,0.9062679025961679,413
3240000,12960.000000805301,-972166.3152506491,192817.3125,-779349.0027506491,302.33678946325523,840.8552371146603,0.9062679025961679,413
3241000,12964.000000806116,-973115.1558730248,190935.734375,-782179.4214980248,299.38648234580285,840.8552371146603,0.9062679025961679,413
3242000,12968.000000806931,-973809.4687992204,192255.0625,-781554.4062992204,301.45518366929565,840.8552371146603,0.9062679025961679,413
3243000,12972.000000807746,-973336.1990967998,192630.203125,-780705.9959717998,302.04340269739635,840.8552371146603,0.9062679025961679,413
3244000,12976.00000080856,-975228.5589283034,192979.90625,-782248.6526783034,302.5917358253035,840.8552371146603,0.9062679025961679,413
3245000,12980.000000809376,-973037.5905453032,190978.21875,-782059.3717953032,299.4530976791114,840.8552371146603,0.9062679025961679,413
3246000,12984.00000081019,-972666.0875141984,191280.8125,-781385.2750141984,299.9275634918566,840.8552371146603,0.9062679025961679,413
3247000,12988.000000811006,-970874.8039515959,193082.75,-777792.0539515959,302.75299442178635,840.8552371146603,0.9062679025961679,413
3248000,12992.00000081182,-970140.4437139528,191164.0,-778976.4437139528,299.7444019501813,840.8552371146603,0.9062679025961679,413
3249000,12996.000000812635,-972365.9148588683,191720.21875,-780645.6961088683,300.61655076780505,840.8552371146603,0.9062679025961679,413
3250000,13000.00000081345,-971423.9990256438,192702.65625,-778721.3427756438,302.15700891311974,840.8552371146603,0.9062679025961679,413
3251000,13004.000000814265,-972694.6808086401,191217.625,-781477.0558086401,299.8284857397786,840.8552371146603,0.9062679025961679,413
3252000,13008.00000081508,-972684.5011021141,192223.96875,-780460.5323521141,301.40642879129484,840.8552371146603,0.9062679025961679,413
3253000,13012.000000815895,-971584.7430682676,194008.03125,-777576.7118182676,304.2038317913589,840.8552371146603,0.9062679025961679,413
3254000,13016.00000081671,-972643.9101040578,192013.90625,-780630.0038540578,301.07705161549467,840.8552371146603,0.9062679025961679,413
3255000,13020.000000817525,-970655.1095647225,192204.546875,-778450.5626897225,301.3759753674984,840.8552371146603,0.9062679025961679,413
3256000,13024.00000081834,-972721.8461293392,191948.21875,-780773.6273793392,300.9740538732258,840.8552371146603,0.9062679025961679,413
3257000,13028.000000819155,-970212.0639676182,192265.71875,-777946.3452176182,301.47189262748486,840.8552371146603,0.9062679025961679,413
3258000,13032.00000081997,-971764.2777039632,192496.25,-779268.0277039632,301.83336472297395,840.8552371146603,0.9062679025961679,413
3259000,13036.000000820784,-973316.110311009,193545.796875,-779770.313436009,303.47905010497874,840.8552371146603,0.9062679025961679,413
3260000,13040.0000008216,-974122.2246254599,192986.140625,-781136.0840004599,302.6015113008423,840.8552371146603,0.9062679025961679,413
3261000,13044.000000822414,-972918.3986465111,192023.046875,-780895.3517715111,301.09138407963064,840.8552371146603,0.9062679025961679,413
3262000,13048.00000082323,-972108.1085187336,192750.53125,-779357.5772687336,302.2320767252777,840.8552371146603,0.9062679025961679,413
3263000,13052.000000824044,-972886.2653004332,191958.75,-780927.5153004332,300.9905668319054,840.8552371146603,0.9062679025961679,413
3264000,13056.000000824859,-974629.6244588643,191123.828125,-783505.7963338643,299.6814126077994,840.8552371146603,0.9062679025961679,413
3265000,13060.000000825674,-972413.4117138069,192356.890625,-780056.5210888069,301.6148497697635,840.8552371146603,0.9062679025961679,413
3266000,13064.000000826489,-972648.7995651914,192122.515625,-780526.2839401914,301.2473506893557,840.8552371146603,0.9062679025961679,413
