#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4537000,18148.000001862234,-837664.7962337229,166500.109375,-671164.6868587229,301.2079729467119,725.516983658347,0.9098551637751032,455
4538000,18152.00000186305,-836423.2933721934,165850.5625,-670572.7308721934,300.0329064660529,725.516983658347,0.9098551637751032,455
4539000,18156.000001863864,-837889.8273311295,165895.703125,-671994.1242061295,300.1145683712903,725.516983658347,0.9098551637751032,455
4540000,18160.00000186468,-836535.4199296497,167955.140625,-668580.2793046497,303.84020553221444,725.516983658347,0.9098551637751032,455
4541000,18164.000001865494,-834289.4393450031,166523.171875,-667766.2674700031,301.249694293936,725.516983658347,0.9098551637751032,455
4542000,18168.00000186631,-836208.608877874,166891.21875,-669317.390127874,301.9155115933015,725.516983658347,0.9098551637751032,455
4543000,18172.000001867124,-837658.401397001,166376.9375,-671281.463897001,300.98514816340054,725.516983658347,0.9098551637751032,455
4544000,18176.00000186794,-837298.5939414706,165826.03125,-671472.5626914706,299.98852806826034,725.516983658347,0.9098551637751032,455
4545000,18180.000001868753,-837417.7877032338,165315.25,-672102.5377032338,299.0644963333311,725.516983658347,0.9098551637751032,455
4546000,18184.00000186957,-834844.1149750929,166947.5,-667896.6149750929,302.01732750976566,725.516983658347,0.9098551637751032,455
4547000,18188.000001870383,-836770.6040864186,167439.578125,-669331.0259614186,302.90752424969,725.516983658347,0.9098551637751032,455
4548000,18192.000001871198,-836854.6710981093,165826.640625,-671028.0304731093,299.98963046158127,725.516983658347,0.9098551637751032,455
4549000,18196.000001872013,-836827.9642888606,166646.96875,-670180.9955388606,301.4736497370637,725.516983658347,0.9098551637751032,455
4550000,18200.000001872828,-837867.2737973463,166642.90625,-671224.3675473463,301.4663004482573,725.516983658347,0.9098551637751032,455
4551000,18204.000001873643,-837710.8420744948,166390.609375,-671320.2326994948,301.0098813468837,725.516983658347,0.9098551637751032,455
4552000,18208.000001874458,-838639.8268430568,165743.75,-672896.0768430568,299.8396767034351,725.516983658347,0.9098551637751032,455
4553000,18212.000001875273,-837411.0065366151,166525.8125,-670885.1940366151,301.25447133166017,725.516983658347,0.9098551637751032,455
4554000,18216.000001876087,-837424.250358656,165678.59375,-671745.656608656,299.72180541757837,725.516983658347,0.9098551637751032,455
4555000,18220.000001876902,-838580.0950733116,167186.875,-671393.2200733116,302.4503702194358,725.516983658347,0.9098551637751032,455
4556000,18224.000001877717,-836680.0833548736,166127.46875,-670552.6146048736,300.5338452976961,725.516983658347,0.9098551637751032,455
4557000,18228.000001878532,-836601.5859266268,167768.34375,-668833.2421766268,303.5022795795966,725.516983658347,0.9098551637751032,455
4558000,18232.000001879347,-839818.7249789955,167232.0,-672586.7249789955,302.5320038581778,725.516983658347,0.9098551637751032,455
4559000,18236.000001880162,-837042.5215599611,166692.8125,-670349.7090599611,301.55658363459446,725.516983658347,0.9098551637751032,455
4560000,18240.000001880977,-837185.9824900124,166048.90625,-671137.0762400124,300.3917213587782,725.516983658347,0.9098551637751032,455
4561000,18244.000001881792,-836878.5952142803,165495.59375,-671383.0014642803,299.39074822334493,725.516983658347,0.9098551637751032,455
4562000,18248.000001882607,-838730.6459502354,166094.1875,-672636.4584502354,300.4736376624743,725.516983658347,0.9098551637751032,455
4563000,18252.00000188342,-835754.1849841131,166685.796875,-669068.3881091131,301.5438919781557,725.516983658347,0.9098551637751032,455
4564000,18256.000001884237,-836520.1313112797,166552.40625,-669967.7250612797,301.30258090684674,725.516983658347,0.9098551637751032,455
4565000,18260.00000188505,-837527.9487681268,167419.953125,-670107.9956431268,302.87202153145597,725.516983658347,0.9098551637751032,455
4566000,18264.000001885866,-839249.7877047965,166151.90625,-673097.8814547965,300.57805409651615,725.516983658347,0.9098551637751032,455
4567000,18268.00000188668,-838247.4766305098,166100.40625,-672147.0703805098,300.4848877276472,725.516983658347,0.9098551637751032,455
4568000,18272.000001887496,-836143.7377975266,165824.234375,-670319.5034225266,299.9852774212883,725.516983658347,0.9098551637751032,455
4569000,18276.00000188831,-838007.5686729597,166091.65625,-671915.9124229597,300.469058490218,725.516983658347,0.9098551637751032,455
4570000,18280.000001889126,-837163.6021368084,166030.34375,-671133.2583868084,300.358140762232,725.516983658347,0.9098551637751032,455
4571000,18284.00000188994,-835792.3314166823,166335.875,-669456.4564166823,300.91086381346497,725.516983658347,0.9098551637751032,455
4572000,18288.000001890756,-837177.2082604375,166444.625,-670732.5832604375,301.10759862151355,725.516983658347,0.9098551637751032,455
4573000,18292.00000189157,-837212.7139679035,166120.875,-671091.8389679035,300.52191683663335,725.516983658347,0.9098551637751032,455
4574000,18296.000001892386,-838897.2101167748,166041.046875,-672856.1632417748,300.37750331158736,725.516983658347,0.9098551637751032,455
4575000,18300.0000018932,-837722.7635982856,165448.125,-672274.6385982856,299.3048746102916,725.516983658347,0.9098551637751032,455
4576000,18304.000001894015,-839009.82036829,165839.53125,-673170.28911829,300.0129503202939,725.516983658347,0.9098551637751032,455
4577000,18308.00000189483,-836956.464929523,166435.0625,-670521.402429523,301.09029952632307,725.516983658347,0.9098551637751032,455
4578000,18312.000001895645,-834380.4530225191,166462.0,-667918.4530225191,301.1390309644086,725.516983658347,0.9098551637751032,455
4579000,18316.00000189646,-836486.0176461395,166870.984375,-669615.0332711395,301.87890648174647,725.516983658347,0.9098551637751032,455
4580000,18320.000001897275,-835293.3942369986,166712.875,-668580.5192369986,301.5928778147,725.516983658347,0.9098551637751032,455
4581000,18324.00000189809,-836219.9894348131,167007.03125,-669212.9581848131,302.12502285727504,725.516983658347,0.9098551637751032,455
4582000,18328.000001898905,-837732.7695524385,166652.859375,-671079.9101774385,301.4843062058329,725.516983658347,0.9098551637751032,455
4583000,18332.00000189972,-836330.4241120676,166964.5625,-669365.8616120676,302.0481945227526,725.516983658347,0.9098551637751032,455
4584000,18336.000001900535,-838442.0744407624,166447.25,-671994.8244407624,301.11234739274227,725.516983658347,0.9098551637751032,455
4585000,18340.00000190135,-837677.3990076808,166959.90625,-670717.4927576808,302.03977110712066,725.516983658347,0.9098551637751032,455
4586000,18344.000001902165,-837763.1770780934,166673.21875,-671089.9583280934,301.5211374493513,725.516983658347,0.9098551637751032,455
4587000,18348.00000190298,-837642.6772763031,166366.0,-671276.6772763031,300.9653616166141,725.516983658347,0.9098551637751032,455
4588000,18352.000001903794,-832229.6721939575,165803.21875,-666426.4534439575,299.9472589849628,725.516983658347,0.9098551637751032,455
4589000,18356.00000190461,-838814.9011922535,168121.125,-670693.7761922535,304.14048051294725,725.516983658347,0.9098551637751032,455
4590000,18360.000001905424,-837080.6765707824,165887.84375,-671192.8328207824,300.10035032409945,725.516983658347,0.9098551637751032,455
4591000,18364.00000190624,-836177.054435119,165914.984375,-670262.070060119,300.14944922662534,725.516983658347,0.9098551637751032,455
4592000,18368.000001907054,-837563.8679511547,165763.859375,-671800.0085761547,299.87605568302683,725.516983658347,0.9098551637751032,455
4593000,18372.00000190787,-835365.4971862193,166405.1875,-668960.3096862193,301.03625398710057,725.516983658347,0.9098551637751032,455
4594000,18376.000001908684,-838783.6280592661,166148.578125,-672635.0499342661,300.572033332994,725.516983658347,0.9098551637751032,455
4595000,18380.0000019095,-837169.6225012587,167106.03125,-670063.5912512587,302.3041193721882,725.516983658347,0.9098551637751032,455
4596000,18384.000001910314,-837199.9309493918,166156.84375,-671043.0871993918,300.5869863090655,725.516983658347,0.9098551637751032,455
4597000,18388.00000191113,-836879.9066777099,166680.65625,-670199.2504277099,301.5345923011661,725.516983658347,0.9098551637751032,455
4598000,18392.000001911943,-837860.1232849248,165609.453125,-672250.6701599248,299.59672617539235,725.516983658347,0.9098551637751032,455
4599000,18396.00000191276,-837871.1487717582,166334.96875,-671536.1800217582,300.9092243567312,725.516983658347,0.9098551637751032,455
4600000,18400.000001913573,-836805.0286331829,166541.96875,-670263.0598831829,301.2836988879133,725.516983658347,0.9098551637751032,455
4601000,18404.000001914388,-837995.5673655029,167303.4375,-670692.1298655029,302.66123827518896,725.516983658347,0.9098551637751032,455
4602000,18408.000001915203,-837065.5785728004,166174.953125,-670890.6254478004,300.6197471772449,725.516983658347,0.9098551637751032,455
4603000,18412.000001916018,-839677.5762419393,166945.59375,-672731.9824919393,302.0138789973257,725.516983658347,0.9098551637751032,455
4604000,18416.000001916833,-837622.3684724746,166653.46875,-670968.8997224746,301.4854085991539,725.516983658347,0.9098551637751032,455
4605000,18420.000001917648,-838595.669079449,166959.109375,-671636.559704449,302.0383295158548,725.516983658347,0.9098551637751032,455
4606000,18424.000001918463,-837052.322778427,167602.703125,-669449.619653427,303.2026264617628,725.516983658347,0.9098551637751032,455
4607000,18428.000001919278,-838383.3586191107,166769.328125,-671614.0304941107,301.6950046626137,725.516983658347,0.9098551637751032,455
4608000,18432.000001920092,-838157.4025639137,165963.0625,-672194.3400639137,300.23642523299964,725.516983658347,0.9098551637751032,455
4609000,18436.000001920907,-837323.3999265889,166422.3125,-670901.0874265889,301.0672340660691,725.516983658347,0.9098551637751032,455
4610000,18440.000001921722,-838323.4050809899,166034.125,-672289.2800809899,300.364981254121,725.516983658347,0.9098551637751032,455
4611000,18444.000001922537,-837363.7061368516,165996.71875,-671366.9873868516,300.2973112641113,725.516983658347,0.9098551637751032,455
4612000,18448.000001923352,-838309.1448634602,165333.953125,-672975.1917384602,299.098331328336,725.516983658347,0.9098551637751032,455
4613000,18452.000001924167,-836895.0805110009,166172.0,-670723.0805110009,300.6144048096125,725.516983658347,0.9098551637751032,455
4614000,18456.000001924982,-837774.7090600431,166179.421875,-671595.2871850431,300.62783139493195,725.516983658347,0.9098551637751032,455
4615000,18460.000001925797,-837831.5934274858,165864.1875,-671967.4059274858,300.05755485004977,725.516983658347,0.9098551637751032,455
4616000,18464.00000192661,-838813.0443133041,166315.59375,-672497.4505633041,300.87417390242376,725.516983658347,0.9098551637751032,455
4617000,18468.000001927427,-837566.9389495626,166509.03125,-671057.9076995626,301.2241131155906,725.516983658347,0.9098551637751032,455
4618000,18472.00000192824,-838826.6759515218,166758.4375,-672068.2384515218,301.67530291531347,725.516983658347,0.9098551637751032,455
4619000,18476.000001929056,-837258.5071821073,167102.9375,-670155.5696821073,302.2985226060972,725.516983658347,0.9098551637751032,455
4620000,18480.00000192987,-838151.1064719409,166315.5625,-671835.5439719409,300.87411736943295,725.516983658347,0.9098551637751032,455
4621000,18484.000001930686,-836611.7150364658,166795.546875,-669816.1681614658,301.74243584191044,725.516983658347,0.9098551637751032,455
4622000,18488.0000019315,-837718.3541804384,165347.40625,-672370.9479304384,299.1226687808834,725.516983658347,0.9098551637751032,455
4623000,18492.000001932316,-838864.3671043674,167717.84375,-671146.5233543674,303.4109222664338,725.516983658347,0.9098551637751032,455
4624000,18496.00000193313,-836990.096116621,166792.140625,-670197.955491621,301.73627374591126,725.516983658347,0.9098551637751032,455
4625000,18500.000001933946,-837373.5724279834,166458.671875,-670914.9005529834,301.13301020088653,725.516983658347,0.9098551637751032,455
4626000,18504.00000193476,-835903.7205653694,166168.15625,-669735.5643153694,300.6074512517418,725.516983658347,0.9098551637751032,455
4627000,18508.000001935576,-836492.0095306812,167251.53125,-669240.4782806812,302.56733697743937,725.516983658347,0.9098551637751032,455
4628000,18512.00000193639,-838555.6955612237,167269.84375,-671285.8518112237,302.600465310059,725.516983658347,0.9098551637751032,455
4629000,18516.000001937206,-837594.8302034596,167102.75,-670492.0802034596,302.2981834081522,725.516983658347,0.9098551637751032,455
4630000,18520.00000193802,-837900.2767277705,166884.625,-671015.6517277705,301.90358313223874,725.516983658347,0.9098551637751032,455
4631000,18524.000001938835,-838403.0686842995,165948.921875,-672454.1468092995,300.2108440546543,725.516983658347,0.9098551637751032,455
4632000,18528.00000193965,-839746.2726666303,164463.3125,-675282.9601666303,297.5232939376357,725.516983658347,0.9098551637751032,455
4633000,18532.000001940465,-838211.2935504969,165649.546875,-672561.7466754969,299.6692580026126,725.516983658347,0.9098551637751032,455
4634000,18536.00000194128,-838889.6559241293,166468.5,-672421.1559241293,301.1507898264989,725.516983658347,0.9098551637751032,455
4635000,18540.000001942095,-837625.6511370065,165857.375,-671768.2761370065,300.0452306580513,725.516983658347,0.9098551637751032,455
4636000,18544.00000194291,-837831.0941659473,165945.984375,-671885.1097909473,300.2055299535173,725.516983658347,0.9098551637751032,455
4637000,18548.000001943725,-837557.9446358113,166421.375,-671136.5696358113,301.0655380763446,725.516983658347,0.9098551637751032,455
4638000,18552.00000194454,-837390.0382171953,165649.84375,-671740.1944671953,299.6697950660253,725.516983658347,0.9098551637751032,455
4639000,18556.000001945355,-839021.7227491206,167312.40625,-671709.3164991206,302.6774632435539,725.516983658347,0.9098551637751032,455
4640000,18560.00000194617,-837386.7931944765,166782.390625,-670604.4025694765,301.71863545277586,725.516983658347,0.9098551637751032,455
4641000,18564.000001946984,-836477.3393652029,166521.34375,-669955.9956152029,301.2463871139731,725.516983658347,0.9098551637751032,455
4642000,18568.0000019478,-837746.1859406233,165613.46875,-672132.7171906233,299.60399066471257,725.516983658347,0.9098551637751032,455
4643000,18572.000001948614,-838970.1024471633,166179.59375,-672790.5086971633,300.6281423263814,725.516983658347,0.9098551637751032,455
4644000,18576.00000194943,-837139.0592963034,166195.59375,-670943.4655463034,300.65708721768056,725.516983658347,0.9098551637751032,455
