#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3908000,15632.00000134966,-826935.3785493309,163924.375,-663011.0035493309,300.15103226978505,718.5883849690061,0.9075538365518375,459
3909000,15636.000001350474,-828130.1205574572,163622.78125,-664507.3393074572,299.5988039914182,718.5883849690061,0.9075538365518375,459
3910000,15640.000001351289,-826140.6954853702,164735.359375,-661405.3361103702,301.63597187874143,718.5883849690061,0.9075538365518375,459
3911000,15644.000001352104,-825805.7593053672,164306.890625,-661498.8686803672,300.8514312171842,718.5883849690061,0.9075538365518375,459
3912000,15648.000001352919,-826453.0922867535,163762.5625,-662690.5297867535,299.8547481515192,718.5883849690061,0.9075538365518375,459
3913000,15652.000001353734,-826870.468182452,164292.4375,-662578.030682452,300.82496706023215,718.5883849690061,0.9075538365518375,459
3914000,15656.000001354549,-826507.7768908022,165076.984375,-661430.7925158022,302.2614987193907,718.5883849690061,0.9075538365518375,459
3915000,15660.000001355364,-827818.7484132042,164163.109375,-663655.6390382042,300.58816292283484,718.5883849690061,0.9075538365518375,459
3916000,15664.000001356178,-826326.2124602608,164680.1875,-661646.0249602608,301.5349503239329,718.5883849690061,0.9075538365518375,459
3917000,15668.000001356993,-826527.5333699808,165195.21875,-661332.3146199808,302.47798982820854,718.5883849690061,0.9075538365518375,459
3918000,15672.000001357808,-827737.0895090178,163955.0,-663782.0895090178,300.2071076726241,718.5883849690061,0.9075538365518375,459
3919000,15676.000001358623,-826691.6488733375,164855.453125,-661836.1957483375,301.85586756558877,718.5883849690061,0.9075538365518375,459
3920000,15680.000001359438,-825527.0245959675,164820.703125,-660706.3214709675,301.7922391493061,718.5883849690061,0.9075538365518375,459
3921000,15684.000001360253,-826810.9799285484,164109.875,-662701.1049285484,300.49068899555294,718.5883849690061,0.9075538365518375,459
3922000,15688.000001361068,-827297.8441945212,165808.25,-661489.5941945212,303.6004706215691,718.5883849690061,0.9075538365518375,459
3923000,15692.000001361883,-826833.6568830861,163183.828125,-663649.8287580861,298.79506608735846,718.5883849690061,0.9075538365518375,459
3924000,15696.000001362698,-826711.4176139217,164906.28125,-661805.1363639217,301.94893556836195,718.5883849690061,0.9075538365518375,459
3925000,15700.000001363513,-825497.2152600577,164841.8125,-660655.4027600577,301.8308911234059,718.5883849690061,0.9075538365518375,459
3926000,15704.000001364328,-826626.6031731097,165595.78125,-661030.8219231097,303.2114332094236,718.5883849690061,0.9075538365518375,459
3927000,15708.000001365142,-827008.8287474401,165157.4375,-661851.3912474401,302.40881109144084,718.5883849690061,0.9075538365518375,459
3928000,15712.000001365957,-827669.9779656194,165695.984375,-661973.9935906194,303.394908494325,718.5883849690061,0.9075538365518375,459
3929000,15716.000001366772,-827819.0311090397,164930.625,-662888.4061090397,301.9935097916391,718.5883849690061,0.9075538365518375,459
3930000,15720.000001367587,-825179.5058170995,165104.421875,-660075.0839420995,302.3117377027506,718.5883849690061,0.9075538365518375,459
3931000,15724.000001368402,-828000.9788926756,163638.890625,-664362.0882676756,299.6283007977075,718.5883849690061,0.9075538365518375,459
3932000,15728.000001369217,-828289.5126501806,164811.15625,-663478.3564001806,301.77475850076803,718.5883849690061,0.9075538365518375,459
3933000,15732.000001370032,-827648.3000148712,165084.1875,-662564.1125148712,302.27468788301763,718.5883849690061,0.9075538365518375,459
3934000,15736.000001370847,-825570.4377289796,165412.984375,-660157.4533539796,302.8767259962533,718.5883849690061,0.9075538365518375,459
3935000,15740.000001371662,-828369.8702392951,164792.375,-663577.4952392951,301.74036940167997,718.5883849690061,0.9075538365518375,459
3936000,15744.000001372477,-827384.7731075864,164788.53125,-662596.2418575864,301.7333313664257,718.5883849690061,0.9075538365518375,459
3937000,15748.000001373292,-827533.3325006654,164521.40625,-663011.9262506654,301.2442165261522,718.5883849690061,0.9075538365518375,459
3938000,15752.000001374106,-827087.7446084972,163623.28125,-663464.4633584972,299.5997195081992,718.5883849690061,0.9075538365518375,459
3939000,15756.000001374921,-826594.6621532673,165219.0625,-661375.5996532673,302.5216485347047,718.5883849690061,0.9075538365518375,459
3940000,15760.000001375736,-825820.447727738,164412.4375,-661408.010227738,301.0446910876831,718.5883849690061,0.9075538365518375,459
3941000,15764.000001376551,-827260.6739650844,165292.8125,-661967.8614650844,302.6566872599089,718.5883849690061,0.9075538365518375,459
3942000,15768.000001377366,-826497.9134746296,164907.53125,-661590.3822246296,301.95122436031454,718.5883849690061,0.9075538365518375,459
3943000,15772.000001378181,-826353.6875032969,164661.265625,-661692.4218782969,301.5003037357502,718.5883849690061,0.9075538365518375,459
3944000,15776.000001378996,-827352.6765223853,164819.421875,-662533.2546473853,301.78989313755466,718.5883849690061,0.9075538365518375,459
3945000,15780.00000137981,-827245.2056852179,165237.0,-662008.2056852179,302.5544926992247,718.5883849690061,0.9075538365518375,459
3946000,15784.000001380626,-824926.4921813561,164204.921875,-660721.5703063561,300.6647230136498,718.5883849690061,0.9075538365518375,459
3947000,15788.00000138144,-825048.149369468,164307.125,-660741.024369468,300.85186036567535,718.5883849690061,0.9075538365518375,459
3948000,15792.000001382256,-827017.7384741865,165811.3125,-661206.4259741865,303.6060781618531,718.5883849690061,0.9075538365518375,459
3949000,15796.00000138307,-826858.5896133156,165327.84375,-661530.7458633156,302.7208306543809,718.5883849690061,0.9075538365518375,459
3950000,15800.000001383885,-827187.4131387919,164698.515625,-662488.8975137919,301.5685097359381,718.5883849690061,0.9075538365518375,459
3951000,15804.0000013847,-826395.1471417192,165825.5625,-660569.5846417192,303.6321703901129,718.5883849690061,0.9075538365518375,459
3952000,15808.000001385515,-826065.4475316079,164203.5,-661861.9475316079,300.6621195128037,718.5883849690061,0.9075538365518375,459
3953000,15812.00000138633,-828937.5113104433,163872.40625,-665065.1050604433,300.0558757443551,718.5883849690061,0.9075538365518375,459
3954000,15816.000001387145,-827041.5221403101,164160.6875,-662880.8346403101,300.58372838842666,718.5883849690061,0.9075538365518375,459
3955000,15820.00000138796,-825970.1786645297,164465.765625,-661504.4130395297,301.14233667436145,718.5883849690061,0.9075538365518375,459
3956000,15824.000001388775,-826934.2903003031,164143.625,-662790.6653003031,300.5524863782735,718.5883849690061,0.9075538365518375,459
3957000,15828.00000138959,-827519.933294463,164397.3125,-663122.620794463,301.01699670505644,718.5883849690061,0.9075538365518375,459
3958000,15832.000001390405,-828538.8109231312,165077.6875,-663461.1234231312,302.26278616486405,718.5883849690061,0.9075538365518375,459
3959000,15836.00000139122,-829237.3828365244,163610.5625,-665626.8203365244,299.57643105008134,718.5883849690061,0.9075538365518375,459
3960000,15840.000001392034,-826821.572384716,163679.84375,-663141.728634716,299.703287344055,718.5883849690061,0.9075538365518375,459
3961000,15844.00000139285,-826660.7277134042,163959.65625,-662701.0714634042,300.21563342264756,718.5883849690061,0.9075538365518375,459
3962000,15848.000001393664,-828192.6790612489,164304.09375,-663888.5853112489,300.84631004519025,718.5883849690061,0.9075538365518375,459
3963000,15852.00000139448,-828510.0755325994,163861.40625,-664648.6692825994,300.0357343751721,718.5883849690061,0.9075538365518375,459
3964000,15856.000001395294,-827088.608250143,164935.796875,-662152.811375143,302.002979668343,718.5883849690061,0.9075538365518375,459
3965000,15860.000001396109,-826752.2581873918,164326.015625,-662426.2425623918,300.8864497340593,718.5883849690061,0.9075538365518375,459
3966000,15864.000001396924,-828040.4400437651,163689.1875,-664351.2525437651,299.72039606390075,718.5883849690061,0.9075538365518375,459
3967000,15868.000001397739,-825303.2881438257,163611.59375,-661691.6943938257,299.57831930344224,718.5883849690061,0.9075538365518375,459
3968000,15872.000001398554,-828219.2747709583,164201.28125,-664017.9935209583,300.6580569070878,718.5883849690061,0.9075538365518375,459
3969000,15876.000001399369,-828607.6984826438,165179.71875,-663427.9797326438,302.4496088079961,718.5883849690061,0.9075538365518375,459
3970000,15880.000001400183,-826886.9410334295,163965.328125,-662921.6129084295,300.2260188161325,718.5883849690061,0.9075538365518375,459
3971000,15884.000001400998,-827015.3098445609,164161.0,-662854.3098445609,300.5843005864148,718.5883849690061,0.9075538365518375,459
3972000,15888.000001401813,-826730.3105848785,164609.75,-662120.5605848785,301.4059768974031,718.5883849690061,0.9075538365518375,459
3973000,15892.000001402628,-827977.2306957562,164611.0625,-663366.1681957562,301.40838012895335,718.5883849690061,0.9075538365518375,459
3974000,15896.000001403443,-827809.6634947732,165181.734375,-662627.9291197732,302.4532994850198,718.5883849690061,0.9075538365518375,459
3975000,15900.000001404258,-827432.5073362608,166231.015625,-661201.4917112608,304.3745686698425,718.5883849690061,0.9075538365518375,459
3976000,15904.000001405073,-826446.7655597851,164355.78125,-662090.9843097851,300.94095159243085,718.5883849690061,0.9075538365518375,459
3977000,15908.000001405888,-827442.3755930308,164238.140625,-663204.2349680308,300.7255476597905,718.5883849690061,0.9075538365518375,459
3978000,15912.000001406703,-826379.1845333651,164339.8125,-662039.3720333651,300.9117122752362,718.5883849690061,0.9075538365518375,459
3979000,15916.000001407518,-825364.4267185172,164940.5,-660423.9267185172,302.0115912480647,718.5883849690061,0.9075538365518375,459
3980000,15920.000001408333,-827239.8255106332,164243.265625,-662996.5598856332,300.7349317067962,718.5883849690061,0.9075538365518375,459
3981000,15924.000001409147,-826634.6039641155,165787.53125,-660847.0727141155,303.5625338949546,718.5883849690061,0.9075538365518375,459
3982000,15928.000001409962,-827330.2650367366,164434.578125,-662895.6869117366,301.08523131514374,718.5883849690061,0.9075538365518375,459
3983000,15932.000001410777,-825867.2861366142,164007.046875,-661860.2392616142,300.302407247551,718.5883849690061,0.9075538365518375,459
3984000,15936.000001411592,-827188.2514150357,166026.5625,-661161.6889150357,304.00020813609314,718.5883849690061,0.9075538365518375,459
3985000,15940.000001412407,-827157.9285920877,164731.78125,-662426.1473420877,301.6294202117771,718.5883849690061,0.9075538365518375,459
3986000,15944.000001413222,-825724.2637499347,165364.75,-660359.5137499347,302.7884072367818,718.5883849690061,0.9075538365518375,459
3987000,15948.000001414037,-825124.0394684514,163359.0,-661765.0394684514,299.11581166961787,718.5883849690061,0.9075538365518375,459
3988000,15952.000001414852,-828082.2133115437,164078.71875,-664003.4945615437,300.433640856134,718.5883849690061,0.9075538365518375,459
3989000,15956.000001415667,-828368.7270147866,163700.78125,-664667.9457647866,299.7416246092613,718.5883849690061,0.9075538365518375,459
3990000,15960.000001416482,-825650.6017198991,164667.375,-660983.2267198991,301.51149020641867,718.5883849690061,0.9075538365518375,459
3991000,15964.000001417297,-826998.2075644014,163888.96875,-663109.2388144014,300.08620223772726,718.5883849690061,0.9075538365518375,459
3992000,15968.000001418111,-826953.0768997632,164746.5,-662206.5768997632,301.6563707370191,718.5883849690061,0.9075538365518375,459
3993000,15972.000001418926,-826028.6354143023,164843.78125,-661184.8541643023,301.83449597073127,718.5883849690061,0.9075538365518375,459
3994000,15976.000001419741,-827746.3157438384,164058.0625,-663688.2532438384,300.39581856911707,718.5883849690061,0.9075538365518375,459
3995000,15980.000001420556,-826552.6780634373,164509.5625,-662043.1155634373,301.22253022240113,718.5883849690061,0.9075538365518375,459
3996000,15984.000001421371,-826404.2597748591,164471.25,-661933.0097748591,301.1523787490535,718.5883849690061,0.9075538365518375,459
3997000,15988.000001422186,-828366.7421128312,164325.28125,-664041.4608628312,300.8851050687871,718.5883849690061,0.9075538365518375,459
3998000,15992.000001423,-827734.457545667,164638.71875,-663095.738795667,301.45901965090496,718.5883849690061,0.9075538365518375,459
3999000,15996.000001423816,-825786.6638701865,164198.203125,-661588.4607451865,300.65242075690446,718.5883849690061,0.9075538365518375,459
4000000,16000.00000142463,-827636.4897591015,164518.21875,-663118.2710091015,301.238380106673,718.5883849690061,0.9075538365518375,459
4001000,16004.000001425446,-826848.9115268933,164486.84375,-662362.0677768933,301.18093142866235,718.5883849690061,0.9075538365518375,459
4002000,16008.00000142626,-826815.6407063426,163597.125,-663218.5157063426,299.5518265365908,718.5883849690061,0.9075538365518375,459
4003000,16012.000001427075,-827384.7877238588,164543.671875,-662841.1158488588,301.2849856328081,718.5883849690061,0.9075538365518375,459
4004000,16016.00000142789,-827207.0405039433,164223.65625,-662983.3842539433,300.6990262830396,718.5883849690061,0.9075538365518375,459
4005000,16020.000001428705,-828329.584353229,163889.296875,-664440.287478229,300.08680304561483,718.5883849690061,0.9075538365518375,459
4006000,16024.00000142952,-826485.687674555,165109.234375,-661376.453299555,302.3205495517682,718.5883849690061,0.9075538365518375,459
4007000,16028.000001430335,-827323.721846316,163922.984375,-663400.737471316,300.1484859887378,718.5883849690061,0.9075538365518375,459
4008000,16032.00000143115,-826760.3720734371,164553.609375,-662206.7626984371,301.3031815288314,718.5883849690061,0.9075538365518375,459
4009000,16036.000001431965,-825891.7519399598,163485.1875,-662406.5644399598,299.3468652172342,718.5883849690061,0.9075538365518375,459
4010000,16040.00000143278,-827579.2581404038,164384.59375,-663194.6643904038,300.9937082469386,718.5883849690061,0.9075538365518375,459
4011000,16044.000001433595,-826849.4451410398,164645.34375,-662204.1013910398,301.4711502482538,718.5883849690061,0.9075538365518375,459
4012000,16048.00000143441,-828292.9969761511,165312.125,-662980.8719761511,302.6920490955768,718.5883849690061,0.9075538365518375,459
4013000,16052.000001435224,-826358.02437283,164590.109375,-661767.91499783,301.37001425384767,718.5883849690061,0.9075538365518375,459
4014000,16056.00000143604,-824562.0623730468,163793.15625,-660768.9061230468,299.9107663345594,718.5883849690061,0.9075538365518375,459
4015000,16060.000001436854,-826406.3723165039,163420.03125,-662986.3410665039,299.22756193670426,718.5883849690061,0.9075538365518375,459
