#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4983000,19932.000002225683,-948753.20360184,187494.109375,-761259.09422684,300.87402972894694,820.68082943699,0.9072212563009728,421
4984000,19936.000002226498,-948600.6256585289,187340.609375,-761260.0162835289,300.6277064512859,820.68082943699,0.9072212563009728,421
4985000,19940.000002227313,-947679.9220334962,188367.40625,-759312.5157834962,302.27541962224444,820.68082943699,0.9072212563009728,421
4986000,19944.000002228127,-949880.5947288489,187855.3125,-762025.2822288489,301.45365668433084,820.68082943699,0.9072212563009728,421
4987000,19948.000002228942,-947951.4487160128,187537.3125,-760414.1362160128,300.9433582980362,820.68082943699,0.9072212563009728,421
4988000,19952.000002229757,-949495.2968630847,187595.34375,-761899.9531130847,301.0364817358653,820.68082943699,0.9072212563009728,421
4989000,19956.000002230572,-947642.5976720089,187891.328125,-759751.2695470089,301.5114513865915,820.68082943699,0.9072212563009728,421
4990000,19960.000002231387,-950664.2718934733,187645.953125,-763018.3187684733,301.1176952025127,820.68082943699,0.9072212563009728,421
4991000,19964.000002232202,-948957.7188367313,187022.0,-761935.7188367313,300.11643019367324,820.68082943699,0.9072212563009728,421
4992000,19968.000002233017,-949108.0195015781,187855.6875,-761252.3320015781,301.45425845129574,820.68082943699,0.9072212563009728,421
4993000,19972.00000223383,-949903.6086442135,187269.625,-762633.9836442135,300.5137969795418,820.68082943699,0.9072212563009728,421
4994000,19976.000002234647,-948703.8877443504,188161.828125,-760542.0596193504,301.94552595732324,820.68082943699,0.9072212563009728,421
4995000,19980.00000223546,-948622.1571130818,187430.78125,-761191.3758630818,300.77240633273766,820.68082943699,0.9072212563009728,421
4996000,19984.000002236276,-950410.9766241368,187582.03125,-762828.9453741368,301.0151190086089,820.68082943699,0.9072212563009728,421
4997000,19988.00000223709,-949887.455664603,187766.125,-762121.330664603,301.3105364411621,820.68082943699,0.9072212563009728,421
4998000,19992.000002237906,-949504.7856579032,186246.859375,-763257.9262829032,298.8725528034566,820.68082943699,0.9072212563009728,421
4999000,19996.00000223872,-949418.4878138499,187878.4375,-761540.0503138499,301.49076564717063,820.68082943699,0.9072212563009728,421
5000000,20000.000002239536,-948640.8571719509,188396.1875,-760244.6696719509,302.32160523680596,820.68082943699,0.9072212563009728,421
5001000,20004.00000224035,-949791.2484039674,187340.9375,-762450.3109039674,300.6282329973802,820.68082943699,0.9072212563009728,421
5002000,20008.000002241166,-949392.7865823498,187714.296875,-761678.4897073498,301.22736723187853,820.68082943699,0.9072212563009728,421
5003000,20012.00000224198,-949339.430490395,186590.15625,-762749.274240395,299.42344538626315,820.68082943699,0.9072212563009728,421
5004000,20016.000002242796,-948633.2589993346,186347.6875,-762285.5714993346,299.03435289616294,820.68082943699,0.9072212563009728,421
5005000,20020.00000224361,-946455.5967811616,189066.65625,-757388.9405311616,303.39751442292527,820.68082943699,0.9072212563009728,421
5006000,20024.000002244426,-950067.1037998069,187728.453125,-762338.6506748069,301.2500839348061,820.68082943699,0.9072212563009728,421
5007000,20028.00000224524,-950421.7374245757,187146.71875,-763275.0186745757,300.31656785677285,820.68082943699,0.9072212563009728,421
5008000,20032.000002246055,-948266.341519258,187723.3125,-760543.029019258,301.2418347126614,820.68082943699,0.9072212563009728,421
5009000,20036.00000224687,-949845.1656409623,187085.21875,-762759.9468909623,300.2178780745177,820.68082943699,0.9072212563009728,421
5010000,20040.000002247685,-949524.2616759446,188550.546875,-760973.7148009446,302.5693075637617,820.68082943699,0.9072212563009728,421
5011000,20044.0000022485,-950647.033217241,188112.8125,-762534.220717241,301.8668700002769,820.68082943699,0.9072212563009728,421
5012000,20048.000002249315,-951583.3043494066,188451.421875,-763131.8824744066,302.41024049602134,820.68082943699,0.9072212563009728,421
5013000,20052.00000225013,-949569.5353090893,187560.78125,-762008.7540590893,300.9810188805939,820.68082943699,0.9072212563009728,421
5014000,20056.000002250945,-946155.742036297,188108.25,-758047.492036297,301.8595485022031,820.68082943699,0.9072212563009728,421
5015000,20060.00000225176,-949518.2765101586,186172.90625,-763345.3702601586,298.75387934323976,820.68082943699,0.9072212563009728,421
5016000,20064.000002252575,-949683.7260428257,187564.359375,-762119.3666678257,300.9867607403847,820.68082943699,0.9072212563009728,421
5017000,20068.00000225339,-950218.2636959404,187693.71875,-762524.5449459404,301.1943452696758,820.68082943699,0.9072212563009728,421
5018000,20072.000002254204,-950222.1556374943,188542.953125,-761679.2025124943,302.5571217827211,820.68082943699,0.9072212563009728,421
5019000,20076.00000225502,-948624.1994723389,186956.234375,-761667.9650973389,300.0108953121916,820.68082943699,0.9072212563009728,421
5020000,20080.000002255834,-948568.9291969026,187852.71875,-760716.2104469026,301.4494944628231,820.68082943699,0.9072212563009728,421
5021000,20084.00000225665,-948800.2755925246,187345.59375,-761454.6818425246,300.63570493719527,820.68082943699,0.9072212563009728,421
5022000,20088.000002257464,-949265.1042741938,187634.28125,-761630.8230241938,301.09896520572806,820.68082943699,0.9072212563009728,421
5023000,20092.00000225828,-950526.5686833365,188661.78125,-761864.7874333365,302.74780668974597,820.68082943699,0.9072212563009728,421
5024000,20096.000002259094,-950389.9143611556,187195.078125,-763194.8362361556,300.3941707216304,820.68082943699,0.9072212563009728,421
5025000,20100.00000225991,-951198.8564175256,186633.546875,-764565.3095425256,299.49307483883484,820.68082943699,0.9072212563009728,421
5026000,20104.000002260724,-948912.1390525345,188312.46875,-760599.6703025345,302.18726076187636,820.68082943699,0.9072212563009728,421
5027000,20108.00000226154,-949509.6594332764,188324.25,-761185.4094332764,302.20616627402586,820.68082943699,0.9072212563009728,421
5028000,20112.000002262354,-950729.800364052,187557.03125,-763172.769114052,300.97500121094424,820.68082943699,0.9072212563009728,421
5029000,20116.00000226317,-950102.875317351,187707.203125,-762395.672192351,301.21598380679114,820.68082943699,0.9072212563009728,421
5030000,20120.000002263983,-949383.5454429397,187651.71875,-761731.8266929397,301.1269473695992,820.68082943699,0.9072212563009728,421
5031000,20124.0000022648,-949915.4847564083,187991.53125,-761923.9535064083,301.67224853435613,820.68082943699,0.9072212563009728,421
5032000,20128.000002265613,-947849.2940591574,187603.59375,-760245.7003091574,301.04972060909466,820.68082943699,0.9072212563009728,421
5033000,20132.000002266428,-947676.5018361444,187732.875,-759943.6268361444,301.2571797702681,820.68082943699,0.9072212563009728,421
5034000,20136.000002267243,-947886.1482828399,187487.140625,-760399.0076578399,300.8628468928479,820.68082943699,0.9072212563009728,421
5035000,20140.000002268058,-947695.3007332329,186722.6875,-760972.6132332329,299.63611986113295,820.68082943699,0.9072212563009728,421
5036000,20144.000002268873,-950838.6473858571,186629.921875,-764208.7255108571,299.4872577581735,820.68082943699,0.9072212563009728,421
5037000,20148.000002269688,-946970.8977866275,188749.25,-758221.6477866275,302.88816883432526,820.68082943699,0.9072212563009728,421
5038000,20152.000002270503,-948124.7315304345,187275.28125,-760849.4502804345,300.5228736312634,820.68082943699,0.9072212563009728,421
5039000,20156.000002271317,-949486.3985756421,187059.3125,-762427.0860756421,300.1763060066877,820.68082943699,0.9072212563009728,421
5040000,20160.000002272132,-949374.6634852113,187433.34375,-761941.3197352113,300.77651840699826,820.68082943699,0.9072212563009728,421
5041000,20164.000002272947,-951105.9305069512,187674.109375,-763431.8211319512,301.1628778721326,820.68082943699,0.9072212563009728,421
5042000,20168.000002273762,-950494.1143727303,188301.6875,-762192.4268727303,302.1699599616335,820.68082943699,0.9072212563009728,421
5043000,20172.000002274577,-949241.6013025856,187925.34375,-761316.2575525856,301.56603666503895,820.68082943699,0.9072212563009728,421
5044000,20176.000002275392,-949550.2657751916,187774.9375,-761775.3282751916,301.32467796483894,820.68082943699,0.9072212563009728,421
5045000,20180.000002276207,-947718.1392071154,187200.0625,-760518.0767071154,300.4021692075398,820.68082943699,0.9072212563009728,421
5046000,20184.000002277022,-947443.7102527507,187851.84375,-759591.8665027507,301.4480903399048,820.68082943699,0.9072212563009728,421
5047000,20188.000002277837,-945710.3974389154,187285.65625,-758424.7411889154,300.5395225172942,820.68082943699,0.9072212563009728,421
5048000,20192.00000227865,-950124.5048142727,187527.0,-762597.5048142727,300.92680970649957,820.68082943699,0.9072212563009728,421
5049000,20196.000002279467,-949535.5489873393,187696.828125,-761838.7208623393,301.19933492076035,820.68082943699,0.9072212563009728,421
5050000,20200.00000228028,-951100.7658537533,188430.6875,-762670.0783537533,302.3769677975832,820.68082943699,0.9072212563009728,421
5051000,20204.000002281096,-949804.0775335096,187102.78125,-762701.2962835096,300.24606082737716,820.68082943699,0.9072212563009728,421
5052000,20208.00000228191,-949697.3637419855,188235.40625,-761461.9574919855,302.063597650575,820.68082943699,0.9072212563009728,421
5053000,20212.000002282726,-951362.0486263195,188095.859375,-763266.1892513195,301.8396651187356,820.68082943699,0.9072212563009728,421
5054000,20216.00000228354,-949376.36714831,187084.5625,-762291.80464831,300.21682498232906,820.68082943699,0.9072212563009728,421
5055000,20220.000002284356,-949779.1731832158,187578.78125,-762200.3919332158,301.0099036949125,820.68082943699,0.9072212563009728,421
5056000,20224.00000228517,-949005.313607783,187399.125,-761606.188607783,300.72160717144476,820.68082943699,0.9072212563009728,421
5057000,20228.000002285986,-949809.995414801,188778.375,-761031.620414801,302.93490606860456,820.68082943699,0.9072212563009728,421
5058000,20232.0000022868,-949820.1468558218,188762.90625,-761057.2406058218,302.9100831812995,820.68082943699,0.9072212563009728,421
5059000,20236.000002287616,-950111.7913402338,187507.984375,-762603.8069652338,300.8962951066508,820.68082943699,0.9072212563009728,421
5060000,20240.00000228843,-949670.8307107594,187923.21875,-761747.6119607594,301.5626266522375,820.68082943699,0.9072212563009728,421
5061000,20244.000002289245,-948426.6123845642,188236.0,-760190.6123845642,302.0645504482696,820.68082943699,0.9072212563009728,421
5062000,20248.00000229006,-948771.7960720528,186838.796875,-761932.9991970528,299.8224419576618,820.68082943699,0.9072212563009728,421
5063000,20252.000002290875,-949987.1461997451,187649.828125,-762337.3180747451,301.1239134611508,820.68082943699,0.9072212563009728,421
5064000,20256.00000229169,-951796.5822577728,187625.390625,-764171.1916327728,301.08469831393353,820.68082943699,0.9072212563009728,421
5065000,20260.000002292505,-948994.2854911489,186789.625,-762204.6604911489,299.74353526438006,820.68082943699,0.9072212563009728,421
5066000,20264.00000229332,-951295.1238114834,187616.71875,-763678.4050614834,301.0707824528686,820.68082943699,0.9072212563009728,421
5067000,20268.000002294135,-951298.1408705283,187228.09375,-764070.0471205283,300.44715128817137,820.68082943699,0.9072212563009728,421
5068000,20272.00000229495,-951397.9138902109,187422.15625,-763975.7576402109,300.75856569254336,820.68082943699,0.9072212563009728,421
5069000,20276.000002295765,-950517.1424150085,187591.0,-762926.1424150085,301.02951126852105,820.68082943699,0.9072212563009728,421
5070000,20280.00000229658,-951291.2876307331,187239.875,-764051.4126307331,300.4660568003208,820.68082943699,0.9072212563009728,421
5071000,20284.000002297395,-951065.7963865763,187827.90625,-763237.8901365763,301.4096775486409,820.68082943699,0.9072212563009728,421
5072000,20288.00000229821,-948199.084779961,187163.3125,-761035.772279961,300.34319604497273,820.68082943699,0.9072212563009728,421
5073000,20292.000002299024,-947440.3180361241,186614.71875,-760825.5992861241,299.46286112246867,820.68082943699,0.9072212563009728,421
5074000,20296.00000229984,-948202.5518890517,187480.8125,-760721.7393890517,300.85269207531405,820.68082943699,0.9072212563009728,421
5075000,20300.000002300654,-948960.0193594461,187648.4375,-761311.5818594461,301.12168190865566,820.68082943699,0.9072212563009728,421
5076000,20304.00000230147,-949626.229536185,187599.53125,-762026.698286185,301.04320146697415,820.68082943699,0.9072212563009728,421
5077000,20308.000002302284,-949860.1540556271,187790.453125,-762069.7009306271,301.34957607301453,820.68082943699,0.9072212563009728,421
5078000,20312.0000023031,-950185.5838025827,186507.53125,-763678.0525525827,299.2908560649814,820.68082943699,0.9072212563009728,421
5079000,20316.000002303914,-949909.0829350753,187742.71875,-762166.3641850753,301.27297615309857,820.68082943699,0.9072212563009728,421
5080000,20320.00000230473,-950864.3987344401,187611.03125,-763253.3674844401,301.0616556538999,820.68082943699,0.9072212563009728,421
5081000,20324.000002305544,-947460.073154402,187966.28125,-759493.791904402,301.6317295587149,820.68082943699,0.9072212563009728,421
5082000,20328.00000230636,-949380.717202195,188076.46875,-761304.248452195,301.8085487519219,820.68082943699,0.9072212563009728,421
5083000,20332.000002307173,-948307.6940428149,189616.328125,-758691.3659178149,304.2795794254537,820.68082943699,0.9072212563009728,421
5084000,20336.00000230799,-945828.6417766744,187369.375,-758459.2667766744,300.6738669922238,820.68082943699,0.9072212563009728,421
5085000,20340.000002308803,-948473.2492106641,187712.71875,-760760.5304606641,301.22483479590096,820.68082943699,0.9072212563009728,421
5086000,20344.000002309618,-947731.5597280525,187257.296875,-760474.2628530525,300.49401389056834,820.68082943699,0.9072212563009728,421
5087000,20348.000002310433,-946506.4641992841,187005.28125,-759501.1829492841,300.0896014164849,820.68082943699,0.9072212563009728,421
5088000,20352.000002311248,-948809.472554463,188034.046875,-760775.425679463,301.74047386400963,820.68082943699,0.9072212563009728,421
5089000,20356.000002312063,-949087.3558182614,188443.875,-760643.4808182614,302.3981299358513,820.68082943699,0.9072212563009728,421
5090000,20360.000002312878,-948804.5400011586,187726.890625,-761077.6493761586,301.2475765724521,820.68082943699,0.9072212563009728,421
5091000,20364.000002313693,-948505.9312943835,189029.921875,-759476.0094193835,303.33856633398176,820.68082943699,0.9072212563009728,421
5092000,20368.000002314508,-951033.8541577272,187343.609375,-763690.2447827272,300.6325205870056,820.68082943699,0.9072212563009728,421
