# /home/btan/Software/WHAM/wham/wham/wham 0.0 3.3 200 1e-06 300 0 /home/btan/Documents/BD1_DCAF16/umbrella_sampling/separation/results/backbone_RMSD/run1/RED/metafile.txt /home/btan/Documents/BD1_DCAF16/umbrella_sampling/separation/results/backbone_RMSD/run1/RED/pmf.txt
#Number of windows = 37
#Iteration 10:  0.408829
#Iteration 20:  0.249800
#Iteration 30:  0.181733
#Iteration 40:  0.140108
#Iteration 50:  0.112122
#Iteration 60:  0.092348
#Iteration 70:  0.077781
#Iteration 80:  0.066681
#Iteration 90:  0.058007
#Iteration 100:  0.051098
2.780250	1.536962	15662118836509995646121293119488.000000
2.796750	1.559300	15084905460740442804531457163264.000000
2.813250	1.541829	15534499522436433926217225207808.000000
2.829750	1.465712	17654957087486217188970348937216.000000
2.846250	1.277865	24210632011968245805293533921280.000000
2.862750	0.939467	42761796230919557479811405316096.000000
2.879250	0.915943	44486639888141876719408845422592.000000
2.895750	0.916669	44432432723645086355082000203776.000000
2.912250	0.914722	44578058520077174292853033009152.000000
2.928750	0.896334	45977519936644236535981743800320.000000
2.945250	0.743863	59409786668713261434651371634688.000000
2.961750	0.477747	92926177339320277382175473532928.000000
2.978250	0.403165	105338524905104140766762311352320.000000
2.994750	0.387108	108220537496572457297423921840128.000000
3.011250	0.345255	116108780137633334378002473025536.000000
3.027750	0.312677	122644755080278202925207624089600.000000
3.044250	0.164776	157262326730418164956234023698432.000000
3.060750	0.025324	198807722509063090720709780963328.000000
3.077250	0.030947	196937229897483555229057993932800.000000
3.093750	0.057347	188388362338115970422020209901568.000000
3.110250	0.039906	193993625379207426969823545917440.000000
3.126750	0.000000	207453564708215029044887005691904.000000
3.143250	0.100730	175138615103696668866044869214208.000000
3.159750	0.549979	82300842233052870101200090955776.000000
3.176250	0.861684	48735128385656777499257914523648.000000
3.192750	1.050636	35472843584984474998081547403264.000000
3.209250	1.104405	32407235437253686255161257754624.000000
3.225750	1.055325	35194333481595038726318521843712.000000
3.242250	0.930883	43383327280240802505117654843392.000000
3.258750	0.816953	52540992547552107754296140890112.000000
3.275250	0.830784	51333525638730322984135441776640.000000
3.291750	0.817689	52476062511544893258517364867072.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-5.828260
# 2	-11.113983
# 3	-16.206586
# 4	-21.283615
# 5	-25.580706
# 6	-28.715851
# 7	-30.740107
# 8	-33.688100
# 9	-36.120810
# 10	-37.120285
# 11	-36.812097
# 12	-36.042167
# 13	-36.363332
# 14	-36.963082
# 15	-37.583676
# 16	-38.014338
# 17	-38.319122
# 18	-38.494504
# 19	-38.478493
# 20	-38.670510
# 21	-38.915215
# 22	-39.046636
# 23	-39.149715
# 24	-39.312744
# 25	-39.962672
# 26	-40.747603
# 27	-41.339953
# 28	-41.847250
# 29	-42.594743
# 30	-42.906184
# 31	-43.523510
# 32	-44.140199
# 33	-44.683748
# 34	-44.997871
# 35	-44.122610
# 36	-43.806746
#Iteration 6610:  0.000033
#Iteration 6620:  0.000033
#Iteration 6630:  0.000032
#Iteration 6640:  0.000032
#Iteration 6650:  0.000032
#Iteration 6660:  0.000032
#Iteration 6670:  0.000031
#Iteration 6680:  0.000031
#Iteration 6690:  0.000031
#Iteration 6700:  0.000031
0.008250	inf	0.000000
0.024750	inf	0.000000
0.041250	inf	0.000000
0.057750	inf	0.000000
0.074250	inf	0.000000
0.090750	inf	0.000000
0.107250	inf	0.000000
0.123750	inf	0.000000
0.140250	inf	0.000000
0.156750	inf	0.000000
0.173250	inf	0.000000
0.189750	inf	0.000000
0.206250	inf	0.000000
0.222750	inf	0.000000
0.239250	inf	0.000000
0.255750	inf	0.000000
0.272250	inf	0.000000
0.288750	inf	0.000000
0.305250	inf	0.000000
0.321750	inf	0.000000
0.338250	inf	0.000000
0.354750	inf	0.000000
0.371250	inf	0.000000
0.387750	inf	0.000000
0.404250	inf	0.000000
0.420750	inf	0.000000
0.437250	inf	0.000000
0.453750	inf	0.000000
0.470250	inf	0.000000
0.486750	inf	0.000000
0.503250	inf	0.000000
0.519750	inf	0.000000
0.536250	inf	0.000000
0.552750	inf	0.000000
0.569250	inf	0.000000
0.585750	inf	0.000000
0.602250	inf	0.000000
0.618750	inf	0.000000
0.635250	inf	0.000000
0.651750	inf	0.000000
0.668250	inf	0.000000
0.684750	inf	0.000000
0.701250	inf	0.000000
0.717750	inf	0.000000
0.734250	inf	0.000000
0.750750	inf	0.000000
0.767250	inf	0.000000
0.783750	inf	0.000000
0.800250	inf	0.000000
0.816750	inf	0.000000
0.833250	inf	0.000000
0.849750	inf	0.000000
0.866250	inf	0.000000
0.882750	inf	0.000000
0.899250	inf	0.000000
0.915750	inf	0.000000
0.932250	inf	0.000000
0.948750	49.444515	0.000169
0.965250	45.512447	0.125409
0.981750	42.864686	10.748443
0.998250	40.569553	509.242394
1.014750	38.447622	18032.521466
1.031250	36.385597	577368.734685
1.047750	34.390610	16516112.439754
1.064250	32.679644	293097376.646156
1.080750	30.984977	5060760541.874936
1.097250	29.079632	124516676916.829208
1.113750	27.554348	1617231809888.339111
1.130250	26.022640	21232804989060.664062
1.146750	24.115510	523988202179225.125000
1.163250	22.514189	7733530394293657.000000
1.179750	20.849970	126868531979374832.000000
1.196250	18.955887	3062971228713816064.000000
1.212750	17.417842	40644765234854076416.000000
1.229250	16.210010	309593136345459195904.000000
1.245750	15.104816	1984478309765616500736.000000
1.262250	14.308289	7571063815997734518784.000000
1.278750	13.874738	15691829284256429899776.000000
1.295250	13.629150	23711928340496808673280.000000
1.311750	13.342146	38414631035252886208512.000000
1.328250	12.162326	279147224419705135562752.000000
1.344750	10.548340	4208581723832019847217152.000000
1.361250	9.247130	37505419873155450700562432.000000
1.377750	8.334430	173947006551469324322734080.000000
1.394250	7.825775	409038659760898342465306624.000000
1.410750	7.667235	533959126449397986404335616.000000
1.427250	7.855842	388878252094192883423248384.000000
1.443750	8.284166	189283614287414605335494656.000000
1.460250	8.660348	100572319837504578594537472.000000
1.476750	8.935955	63280403234298718232510464.000000
1.493250	9.235139	38269063419062634739138560.000000
1.509750	9.261768	36593779403019404286361600.000000
1.526250	9.082694	49447157583357330763808768.000000
1.542750	8.870729	70613584771819839579750400.000000
1.559250	8.629337	105954238358530794778001408.000000
1.575750	8.443816	144730263638464754071109632.000000
1.592250	8.285724	188788379400824402737102848.000000
1.608750	8.087334	263518539570923395683975168.000000
1.625250	7.860324	385959661724207097669746688.000000
1.641750	7.605152	592696237256703067606220800.000000
1.658250	7.409646	823308725073053023614271488.000000
1.674750	7.248657	1079180734834127402170318848.000000
1.691250	7.087618	1414689773576260865002307584.000000
1.707750	7.000647	1637402667351306801694900224.000000
1.724250	6.917088	1884335519148676565564391424.000000
1.740750	6.804118	2278415084493668637112008704.000000
1.757250	6.697723	2724630856927327906208677888.000000
1.773750	6.594998	3238192168903122980217815040.000000
1.790250	6.545765	3517593326899341976636751872.000000
1.806750	6.526421	3633856604950458768532963328.000000
1.823250	6.530779	3607331594881376935909261312.000000
1.839750	6.577478	3334979367697429579463393280.000000
1.856250	6.627495	3066041566024260316167143424.000000
1.872750	6.633761	3033912592813918204068888576.000000
1.889250	6.517588	3688213028577997182598119424.000000
1.905750	6.340076	4970615551687792494660026368.000000
1.922250	6.224429	6037246803361834503331905536.000000
1.938750	6.179379	6512212911017848524836438016.000000
1.955250	6.130755	7066857978670467168505692160.000000
1.971750	6.045518	8155568624946367569353244672.000000
1.988250	6.036542	8279568233169149508699815936.000000
2.004750	6.023008	8470084328882584269927481344.000000
2.021250	5.953249	9523935694437147870400348160.000000
2.037750	5.897183	10465197194605882121505472512.000000
2.054250	5.921108	10052654070905109982170054656.000000
2.070750	5.887120	10643741548444117433222955008.000000
2.087250	5.822523	11864611355189644861588373504.000000
2.103750	5.773433	12885222307522301690357219328.000000
2.120250	5.723065	14023724106704614694833881088.000000
2.136750	5.578579	17879160459347109500923412480.000000
2.153250	5.156158	36369607655011609838450900992.000000
2.169750	4.998854	47378302021883182475869421568.000000
2.186250	5.079497	41371891308379474496577339392.000000
2.202750	5.166359	35751259701634279049606987776.000000
2.219250	5.206393	33424428626968766998940483584.000000
2.235750	5.095996	40240192696686441459089408000.000000
2.252250	4.590965	94050698020812424397065289728.000000
2.268750	4.258584	164444355966795071747770023936.000000
2.285250	4.278777	158955992946935021741803569152.000000
2.301750	4.335057	144606939497871652870271533056.000000
2.318250	4.336711	144205383987229192945995350016.000000
2.334750	4.329335	146004680532769718191528083456.000000
2.351250	4.005858	251491614239623218822205407232.000000
2.367750	3.711349	412602807340842953589945008128.000000
2.384250	3.689271	428203484886323904989672505344.000000
2.400750	3.720423	406356901557014503281775345664.000000
2.417250	3.733132	397767366727790835292600008704.000000
2.433750	3.714053	410731609419005075518037950464.000000
2.450250	3.490973	597611522683584922628871159808.000000
2.466750	3.231174	924883432790466333917048733696.000000
2.483250	3.212353	954613196372740806366912839680.000000
2.499750	3.232968	922099518157458023769452838912.000000
2.516250	3.269170	867656413626037283641463144448.000000
2.532750	3.162734	1037652976641175396136190476288.000000
2.549250	2.796179	1921581380580731481906003050496.000000
2.565750	2.473662	3304570003411134062447426535424.000000
2.582250	2.449735	3440191710963364984745703243776.000000
2.598750	2.458978	3387151803418079399050085400576.000000
2.615250	2.454294	3413927140537445852467989315584.000000
2.631750	2.418044	3628432163333728319985239982080.000000
2.648250	2.319469	4282370961966300641776753442816.000000
2.664750	2.202330	5214380231426345688961436876800.000000
2.681250	2.170534	5500672816006900936277835644928.000000
2.697750	2.171511	5491637902144082311732273348608.000000
2.714250	2.133936	5849706092695109903067264319488.000000
2.730750	2.115802	6030773117629469861996774031360.000000
2.747250	1.940814	8093270468525571248812265046016.000000
2.763750	1.588193	14640569648473658504067361538048.000000
2.780250	1.538862	15906416961022373286785193082880.000000
2.796750	1.561182	15320657630548034084610802450432.000000
2.813250	1.543710	15777324084265521103386993229824.000000
2.829750	1.467584	17931216444694086763820989022208.000000
2.846250	1.279611	24594657057996451963976999239680.000000
2.862750	0.940759	43473221389818971467187071483904.000000
2.879250	0.917080	45238595674388082258485100675072.000000
2.895750	0.917793	45184422784609376440868050829312.000000
2.912250	0.915845	45332604530591995526173178200064.000000
2.928750	0.897450	46756262092929183341133627916288.000000
2.945250	0.744891	60424988160634248787078829572096.000000
2.961750	0.478387	94575735756609980218153128427520.000000
2.978250	0.403640	107238181812756955810183633698816.000000
2.994750	0.387569	110174791192126771004916595949568.000000
3.011250	0.345715	118205740930583554481954528165888.000000
3.027750	0.313130	124861122605351762691085553369088.000000
3.044250	0.165147	160126508501434578351104267911168.000000
3.060750	0.025427	202519389091496268002862840152064.000000
3.077250	0.030969	200641480402057115189473930379264.000000
3.093750	0.057363	191933882703943525763817658122240.000000
3.110250	0.039920	197645101286804255869821683499008.000000
3.126750	0.000000	211363537921363934766841083199488.000000
3.143250	0.100640	178466654167171517693070600568832.000000
3.159750	0.549828	83873288264800699426337252704256.000000
3.176250	0.861527	49666780041051515443580600582144.000000
3.192750	1.050479	36150989525099848276608639041536.000000
3.209250	1.104247	33026779936325885918281855926272.000000
3.225750	1.055167	35867218830404150005600320749568.000000
3.242250	0.930711	44213750011868493733764423221248.000000
3.258750	0.816729	53551416814349043377033814474752.000000
3.275250	0.830540	52322490752194446198956380651520.000000
3.291750	0.817443	53487188313350466416771518693376.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-5.828266
# 2	-11.114004
# 3	-16.206634
# 4	-21.283695
# 5	-25.580816
# 6	-28.715993
# 7	-30.740294
# 8	-33.688399
# 9	-36.121149
# 10	-37.120662
# 11	-36.812530
# 12	-36.042732
# 13	-36.364052
# 14	-36.963909
# 15	-37.584615
# 16	-38.015392
# 17	-38.320315
# 18	-38.495848
# 19	-38.479986
# 20	-38.672160
# 21	-38.917004
# 22	-39.048574
# 23	-39.151796
# 24	-39.315018
# 25	-39.965864
# 26	-40.751674
# 27	-41.345116
# 28	-41.853682
# 29	-42.602127
# 30	-42.914527
# 31	-43.532729
# 32	-44.150176
# 33	-44.694388
# 34	-45.008955
# 35	-44.133867
# 36	-43.818091
#Iteration 6710:  0.000031
#Iteration 6720:  0.000030
#Iteration 6730:  0.000030
#Iteration 6740:  0.000030
#Iteration 6750:  0.000030
#Iteration 6760:  0.000029
#Iteration 6770:  0.000029
#Iteration 6780:  0.000029
#Iteration 6790:  0.000029
#Iteration 6800:  0.000029
0.008250	inf	0.000000
0.024750	inf	0.000000
0.041250	inf	0.000000
0.057750	inf	0.000000
0.074250	inf	0.000000
0.090750	inf	0.000000
0.107250	inf	0.000000
0.123750	inf	0.000000
0.140250	inf	0.000000
0.156750	inf	0.000000
0.173250	inf	0.000000
0.189750	inf	0.000000
0.206250	inf	0.000000
0.222750	inf	0.000000
0.239250	inf	0.000000
0.255750	inf	0.000000
0.272250	inf	0.000000
0.288750	inf	0.000000
0.305250	inf	0.000000
0.321750	inf	0.000000
0.338250	inf	0.000000
0.354750	inf	0.000000
0.371250	inf	0.000000
0.387750	inf	0.000000
0.404250	inf	0.000000
0.420750	inf	0.000000
0.437250	inf	0.000000
0.453750	inf	0.000000
0.470250	inf	0.000000
0.486750	inf	0.000000
0.503250	inf	0.000000
0.519750	inf	0.000000
0.536250	inf	0.000000
0.552750	inf	0.000000
0.569250	inf	0.000000
0.585750	inf	0.000000
0.602250	inf	0.000000
0.618750	inf	0.000000
0.635250	inf	0.000000
0.651750	inf	0.000000
0.668250	inf	0.000000
0.684750	inf	0.000000
0.701250	inf	0.000000
0.717750	inf	0.000000
0.734250	inf	0.000000
0.750750	inf	0.000000
0.767250	inf	0.000000
0.783750	inf	0.000000
0.800250	inf	0.000000
0.816750	inf	0.000000
0.833250	inf	0.000000
0.849750	inf	0.000000
0.866250	inf	0.000000
0.882750	inf	0.000000
0.899250	inf	0.000000
0.915750	inf	0.000000
0.932250	inf	0.000000
0.948750	49.454857	0.000169
0.965250	45.522789	0.125409
0.981750	42.875028	10.748443
0.998250	40.579895	509.242556
1.014750	38.457963	18032.542537
1.031250	36.395937	577370.793247
1.047750	34.400948	16516239.523433
1.064250	32.689978	293101198.001939
1.080750	30.995307	5060868997.264638
1.097250	29.089955	124520642235.147552
1.113750	27.564664	1617302991257.024902
1.130250	26.032946	21234075243269.304688
1.146750	24.125809	524026450918302.875000
1.163250	22.524481	7734186076970081.000000
1.179750	20.860250	126881629337263504.000000
1.196250	18.966154	3063357775059546624.000000
1.212750	17.428094	40650922472454684672.000000
1.229250	16.220244	309649314089867608064.000000
1.245750	15.115029	1984907268611632267264.000000
1.262250	14.318481	7572974886701052723200.000000
1.278750	13.884914	15696212378165847261184.000000
1.295250	13.639318	23718898748958026235904.000000
1.311750	13.352303	38426579935948148047872.000000
1.328250	12.172459	279245366664676541202432.000000
1.344750	10.558434	4210337512548602432454656.000000
1.361250	9.257190	37523181377883611810758656.000000
1.377750	8.344465	174036972458364895735316480.000000
1.394250	7.835784	409267627551635530420584448.000000
1.410750	7.677217	534282729286761442608939008.000000
1.427250	7.865795	389132834081742419891585024.000000
1.443750	8.294088	189417358528962487425957888.000000
1.460250	8.670227	100650595601166210776956928.000000
1.476750	8.945794	63333925792043435816910848.000000
1.493250	9.244955	38302901542251940534026240.000000
1.509750	9.271562	36627504904623937151827968.000000
1.526250	9.092447	49496173048935434569121792.000000
1.542750	8.880433	70689349663478020665507840.000000
1.559250	8.639009	106073611105752979729285120.000000
1.575750	8.453459	144900363354077638248366080.000000
1.592250	8.295331	189022014397518103279828992.000000
1.608750	8.096911	263858029629285351766884352.000000
1.625250	7.869874	386474128638236612718755840.000000
1.641750	7.614664	593524075831605416255553536.000000
1.658250	7.419118	824513864411237181737140224.000000
1.674750	7.258090	1080831146350286939789197312.000000
1.691250	7.097010	1416953025662841651527155712.000000
1.707750	7.010006	1640111768720163000289329152.000000
1.724250	6.926412	1887564650831374915819536384.000000
